Datetime,Close,High,Low,Open,Volume
2026-02-11 11:30:00,84.3499984741211,84.5999984741211,84.19999694824219,84.25,9204424
2026-02-11 12:30:00,84.5,84.80000305175781,84.3499984741211,84.3499984741211,11146917
2026-02-11 13:30:00,84.3499984741211,84.55000305175781,84.05000305175781,84.55000305175781,8048926
2026-02-11 14:30:00,84.05000305175781,84.44999694824219,83.94999694824219,84.4000015258789,7014454
2026-02-12 10:30:00,87.94999694824219,88.3499984741211,86.94999694824219,87.0999984741211,29473962
2026-02-12 11:30:00,89.05000305175781,89.44999694824219,87.9000015258789,87.94999694824219,25195896
2026-02-12 12:30:00,90.05000305175781,90.69999694824219,88.94999694824219,89.0999984741211,30316866
2026-02-12 13:30:00,90.1500015258789,90.25,89.5999984741211,90.0,17792043
2026-02-12 14:30:00,91.19999694824219,91.19999694824219,89.94999694824219,90.1500015258789,20037992
2026-02-13 10:30:00,89.80000305175781,90.0,89.44999694824219,89.94999694824219,6005233
2026-02-13 11:30:00,89.55000305175781,90.0,89.55000305175781,89.8499984741211,6821387
2026-02-13 12:30:00,89.5,89.6500015258789,89.19999694824219,89.55000305175781,5242891
2026-02-13 13:30:00,88.80000305175781,89.75,88.44999694824219,89.5,12798248
2026-02-13 14:30:00,88.6500015258789,89.0999984741211,88.5999984741211,88.8499984741211,9757151
2026-02-16 10:30:00,89.55000305175781,89.9000015258789,89.5,89.69999694824219,3670530
2026-02-16 11:30:00,88.55000305175781,89.55000305175781,88.25,89.55000305175781,9663854
2026-02-16 12:30:00,88.69999694824219,88.9000015258789,88.19999694824219,88.5,8562517
2026-02-16 13:30:00,89.05000305175781,89.05000305175781,88.5,88.6500015258789,6721862
2026-02-16 14:30:00,89.4000015258789,89.5,88.9000015258789,89.0,6418756
2026-02-17 10:30:00,90.05000305175781,90.4000015258789,89.8499984741211,89.94999694824219,5724261
2026-02-17 11:30:00,90.25,90.55000305175781,90.0,90.0999984741211,8620271
2026-02-17 12:30:00,90.19999694824219,90.5,89.94999694824219,90.19999694824219,5088565
2026-02-17 13:30:00,89.44999694824219,91.0,89.3499984741211,90.1500015258789,18943257
2026-02-17 14:30:00,89.1500015258789,89.75,89.0,89.4000015258789,7974462
2026-02-18 10:30:00,92.0,92.30000305175781,91.80000305175781,91.9000015258789,8720222
2026-02-18 11:30:00,91.1500015258789,92.05000305175781,91.0,92.0,9078754
2026-02-18 12:30:00,90.6500015258789,91.69999694824219,90.19999694824219,91.19999694824219,29360422
2026-02-18 13:30:00,90.9000015258789,91.0999984741211,90.4000015258789,90.5999984741211,14727054
2026-02-18 14:30:00,90.44999694824219,90.9000015258789,90.30000305175781,90.9000015258789,6736687
2026-02-19 10:30:00,87.6500015258789,87.8499984741211,87.30000305175781,87.6500015258789,5535108
2026-02-19 11:30:00,87.4000015258789,87.6500015258789,86.94999694824219,87.5999984741211,6214201
2026-02-19 12:30:00,87.0,87.5,86.9000015258789,87.44999694824219,6042755
2026-02-19 13:30:00,86.5999984741211,87.25,86.5,87.0,11244031
2026-02-19 14:30:00,87.0,87.0,86.44999694824219,86.6500015258789,6382678
2026-02-20 10:30:00,86.94999694824219,87.75,86.8499984741211,87.6500015258789,6877299
2026-02-20 11:30:00,87.0,87.30000305175781,86.69999694824219,86.9000015258789,10617296
2026-02-20 12:30:00,87.44999694824219,87.6500015258789,86.8499984741211,87.0,9556653
2026-02-20 13:30:00,87.19999694824219,87.5,86.75,87.4000015258789,9629404
2026-02-20 14:30:00,88.05000305175781,88.0999984741211,87.05000305175781,87.19999694824219,9863258
2026-02-23 10:30:00,90.5,90.6500015258789,90.0999984741211,90.3499984741211,7466070
2026-02-23 11:30:00,90.05000305175781,90.69999694824219,89.80000305175781,90.44999694824219,21492660
2026-02-23 12:30:00,90.5,90.6500015258789,89.9000015258789,90.0,15092045
2026-02-23 13:30:00,90.5,91.0999984741211,90.4000015258789,90.44999694824219,14029996
2026-02-23 14:30:00,90.4000015258789,90.5999984741211,90.1500015258789,90.44999694824219,8469436
2026-02-24 10:30:00,91.19999694824219,91.5,91.0,91.3499984741211,4473569
2026-02-24 11:30:00,91.55000305175781,91.5999984741211,90.94999694824219,91.19999694824219,5909486
2026-02-24 12:30:00,91.75,92.0,91.25,91.5999984741211,10835716
2026-02-24 13:30:00,91.80000305175781,92.0,91.6500015258789,91.80000305175781,6562772
2026-02-24 14:30:00,91.5999984741211,91.9000015258789,91.30000305175781,91.80000305175781,6817846
2026-02-25 10:30:00,91.25,91.44999694824219,91.0,91.25,6626979
2026-02-25 11:30:00,90.0,91.3499984741211,89.75,91.19999694824219,12669362
2026-02-25 12:30:00,90.4000015258789,90.75,89.9000015258789,90.0,8355033
2026-02-25 13:30:00,90.5,90.8499984741211,90.30000305175781,90.4000015258789,6960517
2026-02-25 14:30:00,90.8499984741211,91.0,90.4000015258789,90.5,10393853
2026-02-26 10:30:00,92.05000305175781,93.0999984741211,91.5999984741211,92.0,19038645
2026-02-26 11:30:00,91.8499984741211,92.19999694824219,91.69999694824219,92.05000305175781,4723821
2026-02-26 12:30:00,91.69999694824219,91.9000015258789,91.4000015258789,91.9000015258789,5139774
2026-02-26 13:30:00,91.75,92.25,91.6500015258789,91.69999694824219,6589497
2026-02-26 14:30:00,91.75,92.05000305175781,91.5999984741211,91.80000305175781,5727338
2026-02-27 10:30:00,92.0999984741211,92.8499984741211,92.05000305175781,92.75,5344221
2026-02-27 11:30:00,89.9000015258789,92.25,89.44999694824219,92.0999984741211,20299901
2026-02-27 12:30:00,89.94999694824219,90.30000305175781,89.4000015258789,89.9000015258789,10149375
2026-02-27 13:30:00,90.5,90.69999694824219,89.1500015258789,89.94999694824219,12926996
2026-02-27 14:30:00,90.0,90.55000305175781,89.8499984741211,90.5,15810853
2026-03-02 10:30:00,85.8499984741211,86.5,85.80000305175781,86.0999984741211,5399746
2026-03-02 11:30:00,85.0,85.8499984741211,84.5,85.80000305175781,6380006
2026-03-02 12:30:00,86.30000305175781,86.6500015258789,84.94999694824219,85.0,10772687
2026-03-02 13:30:00,82.5,86.4000015258789,82.0999984741211,86.30000305175781,19754319
2026-03-02 14:30:00,83.05000305175781,83.19999694824219,82.1500015258789,82.44999694824219,11629919
2026-03-03 10:30:00,80.55000305175781,81.3499984741211,79.69999694824219,81.05000305175781,13352664
2026-03-03 11:30:00,80.5,80.80000305175781,80.0999984741211,80.5,4555892
2026-03-03 12:30:00,80.4000015258789,80.94999694824219,80.25,80.44999694824219,6495103
2026-03-03 13:30:00,78.94999694824219,80.5999984741211,78.05000305175781,80.4000015258789,16686596
2026-03-03 14:30:00,78.9000015258789,79.1500015258789,78.44999694824219,78.94999694824219,11737754
2026-03-04 10:30:00,78.6500015258789,80.25,78.19999694824219,79.05000305175781,15384559
2026-03-04 11:30:00,79.0999984741211,79.1500015258789,78.30000305175781,78.6500015258789,9348567
2026-03-04 12:30:00,79.1500015258789,79.69999694824219,78.44999694824219,79.0999984741211,7359162
2026-03-04 13:30:00,78.6500015258789,79.30000305175781,77.9000015258789,79.1500015258789,12805506
2026-03-04 14:30:00,78.4000015258789,78.75,78.0999984741211,78.69999694824219,11900145
2026-03-05 10:30:00,80.19999694824219,80.30000305175781,79.6500015258789,80.25,3493074
2026-03-05 11:30:00,80.0999984741211,80.25,79.6500015258789,80.19999694824219,2151883
2026-03-05 12:30:00,79.69999694824219,80.25,79.6500015258789,80.0999984741211,2532871
2026-03-05 13:30:00,79.44999694824219,79.8499984741211,79.30000305175781,79.69999694824219,3922537
2026-03-05 14:30:00,79.6500015258789,79.80000305175781,79.30000305175781,79.44999694824219,3773814
2026-03-06 10:30:00,77.6500015258789,78.1500015258789,77.4000015258789,78.05000305175781,4949662
2026-03-06 11:30:00,77.1500015258789,77.6500015258789,76.94999694824219,77.6500015258789,4776996
2026-03-06 12:30:00,75.94999694824219,77.19999694824219,75.9000015258789,77.19999694824219,14349624
2026-03-06 13:30:00,73.55000305175781,76.05000305175781,73.4000015258789,75.94999694824219,29221477
2026-03-06 14:30:00,74.05000305175781,74.0999984741211,73.0999984741211,73.55000305175781,31282489
2026-03-09 10:30:00,70.80000305175781,71.1500015258789,69.69999694824219,70.0,16033164
2026-03-09 11:30:00,72.6500015258789,73.1500015258789,70.6500015258789,70.80000305175781,27333855
2026-03-09 12:30:00,72.8499984741211,73.9000015258789,72.3499984741211,72.69999694824219,22294736
2026-03-09 13:30:00,71.80000305175781,73.05000305175781,71.1500015258789,72.9000015258789,16796204
2026-03-09 14:30:00,73.30000305175781,73.3499984741211,71.69999694824219,71.8499984741211,16319381
2026-03-10 10:30:00,77.94999694824219,78.0,77.1500015258789,77.3499984741211,8084864
2026-03-10 11:30:00,76.69999694824219,78.19999694824219,76.5999984741211,77.94999694824219,10243767
2026-03-10 12:30:00,77.0,77.19999694824219,76.55000305175781,76.6500015258789,5093737
2026-03-10 13:30:00,76.9000015258789,77.19999694824219,76.69999694824219,77.0,4558725
2026-03-10 14:30:00,77.19999694824219,77.44999694824219,76.8499984741211,76.9000015258789,6389246
2026-03-11 10:30:00,76.19999694824219,76.5,75.69999694824219,75.9000015258789,8130203
2026-03-11 11:30:00,75.94999694824219,76.69999694824219,75.80000305175781,76.19999694824219,5993709
2026-03-11 12:30:00,76.0,76.1500015258789,75.4000015258789,76.0,6574773
2026-03-11 13:30:00,77.0,77.19999694824219,75.30000305175781,76.05000305175781,21601019
2026-03-11 14:30:00,77.55000305175781,77.69999694824219,76.75,77.0,11753988
2026-03-12 10:30:00,77.05000305175781,77.8499984741211,76.19999694824219,76.3499984741211,28302495
2026-03-12 11:30:00,77.69999694824219,78.69999694824219,77.0,77.05000305175781,22506375
2026-03-12 12:30:00,75.80000305175781,77.9000015258789,75.80000305175781,77.75,21370408
2026-03-12 13:30:00,75.3499984741211,76.0999984741211,75.1500015258789,75.80000305175781,18090224
2026-03-12 14:30:00,75.6500015258789,75.94999694824219,75.19999694824219,75.4000015258789,9335151
2026-03-13 10:30:00,72.5,72.55000305175781,72.19999694824219,72.44999694824219,8993907
2026-03-13 11:30:00,72.69999694824219,73.1500015258789,72.44999694824219,72.5,13555677
2026-03-13 12:30:00,72.80000305175781,73.0999984741211,72.44999694824219,72.69999694824219,10564102
2026-03-13 13:30:00,72.8499984741211,73.55000305175781,72.75,72.8499984741211,17397289
2026-03-13 14:30:00,72.6500015258789,73.0999984741211,72.30000305175781,72.8499984741211,15700747
2026-03-16 10:30:00,72.3499984741211,72.80000305175781,71.8499984741211,72.0,8527088
2026-03-16 11:30:00,72.75,72.94999694824219,72.0,72.4000015258789,7648977
2026-03-16 12:30:00,72.5,73.0999984741211,72.4000015258789,72.75,9293141
2026-03-16 13:30:00,73.0,73.44999694824219,72.3499984741211,72.5,14580112
2026-03-16 14:30:00,72.80000305175781,73.1500015258789,72.6500015258789,72.94999694824219,7185221
2026-03-17 10:30:00,74.69999694824219,74.94999694824219,74.4000015258789,74.5,8876298
2026-03-17 11:30:00,75.55000305175781,75.69999694824219,74.5999984741211,74.69999694824219,11929155
2026-03-17 12:30:00,76.0999984741211,76.19999694824219,75.55000305175781,75.55000305175781,10278001
2026-03-17 13:30:00,76.30000305175781,76.44999694824219,75.8499984741211,76.05000305175781,12084994
2026-03-17 14:30:00,76.25,76.5,76.0999984741211,76.25,5188145
2026-03-18 10:30:00,75.8499984741211,77.0,75.69999694824219,77.0,9535867
2026-03-18 11:30:00,76.0999984741211,76.4000015258789,75.80000305175781,75.9000015258789,7316239
2026-03-18 12:30:00,75.55000305175781,76.19999694824219,74.94999694824219,76.0999984741211,14337858
2026-03-18 13:30:00,75.80000305175781,76.3499984741211,75.19999694824219,75.5,12430266
2026-03-18 14:30:00,75.69999694824219,76.0,75.44999694824219,75.80000305175781,6329561
2026-03-23 10:30:00,72.6500015258789,72.94999694824219,68.0,68.3499984741211,65167376
2026-03-23 11:30:00,71.4000015258789,73.5,70.5,72.6500015258789,51361351
2026-03-23 12:30:00,71.8499984741211,72.75,71.0,71.44999694824219,25199430
2026-03-23 13:30:00,72.5,73.1500015258789,71.44999694824219,71.9000015258789,25689382
2026-03-23 14:30:00,72.5999984741211,72.6500015258789,72.1500015258789,72.44999694824219,16749999
2026-03-24 10:30:00,71.5999984741211,71.9000015258789,71.5,71.5999984741211,5217096
2026-03-24 11:30:00,70.8499984741211,71.75,70.69999694824219,71.55000305175781,13593444
2026-03-24 12:30:00,70.8499984741211,71.05000305175781,70.5,70.8499984741211,8971399
2026-03-24 13:30:00,70.4000015258789,71.1500015258789,70.30000305175781,70.9000015258789,7799475
2026-03-24 14:30:00,70.5,70.80000305175781,70.30000305175781,70.3499984741211,9422719
2026-03-25 10:30:00,72.0999984741211,72.3499984741211,71.75,71.8499984741211,9201077
2026-03-25 11:30:00,71.55000305175781,72.44999694824219,71.5,72.0999984741211,11516854
2026-03-25 12:30:00,71.80000305175781,71.94999694824219,71.19999694824219,71.55000305175781,14235266
2026-03-25 13:30:00,71.44999694824219,71.94999694824219,71.1500015258789,71.75,8703465
2026-03-25 14:30:00,71.05000305175781,71.55000305175781,70.9000015258789,71.5,12554386
2026-03-26 10:30:00,67.55000305175781,68.25,67.4000015258789,68.1500015258789,9304816
2026-03-26 11:30:00,67.69999694824219,67.80000305175781,67.4000015258789,67.5999984741211,4945458
2026-03-26 12:30:00,67.05000305175781,67.75,66.75,67.69999694824219,13329738
2026-03-26 13:30:00,67.0999984741211,67.55000305175781,67.0,67.05000305175781,14552125
2026-03-26 14:30:00,67.0999984741211,67.30000305175781,66.8499984741211,67.0999984741211,9695730
2026-03-27 10:30:00,66.75,67.0999984741211,66.55000305175781,67.05000305175781,4834237
2026-03-27 11:30:00,66.80000305175781,66.9000015258789,66.69999694824219,66.80000305175781,2930140
2026-03-27 12:30:00,66.6500015258789,66.8499984741211,66.3499984741211,66.80000305175781,5859697
2026-03-27 13:30:00,66.94999694824219,67.19999694824219,66.0999984741211,66.6500015258789,14139395
2026-03-27 14:30:00,66.9000015258789,67.1500015258789,66.75,66.94999694824219,9131353
2026-03-30 10:30:00,66.44999694824219,66.5,66.1500015258789,66.3499984741211,7648261
2026-03-30 11:30:00,66.44999694824219,66.8499984741211,66.25,66.44999694824219,17834994
2026-03-30 12:30:00,66.19999694824219,66.55000305175781,66.0,66.44999694824219,7285565
2026-03-30 13:30:00,65.30000305175781,66.19999694824219,65.05000305175781,66.1500015258789,13687902
2026-03-30 14:30:00,65.5999984741211,65.69999694824219,65.25,65.30000305175781,8676728
2026-03-31 10:30:00,66.1500015258789,66.25,65.6500015258789,66.0999984741211,9701315
2026-03-31 11:30:00,66.0999984741211,66.55000305175781,66.0,66.1500015258789,10958822
2026-03-31 12:30:00,66.25,66.30000305175781,65.9000015258789,66.0999984741211,5494047
2026-03-31 13:30:00,66.30000305175781,66.55000305175781,66.05000305175781,66.25,11592836
2026-03-31 14:30:00,65.94999694824219,66.4000015258789,65.8499984741211,66.30000305175781,11239551
2026-04-01 10:30:00,68.0,68.19999694824219,67.5999984741211,67.80000305175781,9204207
2026-04-01 11:30:00,67.9000015258789,68.1500015258789,67.9000015258789,68.0,3923516
2026-04-01 12:30:00,68.25,68.44999694824219,67.80000305175781,67.9000015258789,15711311
2026-04-01 13:30:00,68.44999694824219,68.9000015258789,68.0999984741211,68.30000305175781,16159742
2026-04-01 14:30:00,68.5,68.80000305175781,68.3499984741211,68.4000015258789,11654732
2026-04-02 10:30:00,68.0,68.0999984741211,67.44999694824219,67.5,5429056
2026-04-02 11:30:00,68.0,68.30000305175781,67.8499984741211,68.0,7005007
2026-04-02 12:30:00,67.69999694824219,68.0999984741211,67.5999984741211,68.0,6726223
2026-04-02 13:30:00,68.05000305175781,68.5,67.75,67.75,11318649
2026-04-02 14:30:00,69.0999984741211,69.4000015258789,68.0,68.0999984741211,19744461
2026-04-03 10:30:00,69.19999694824219,69.19999694824219,68.80000305175781,68.9000015258789,3665786
2026-04-03 11:30:00,68.80000305175781,69.19999694824219,68.69999694824219,69.19999694824219,3383790
2026-04-03 12:30:00,68.44999694824219,69.0,68.25,68.80000305175781,7529935
2026-04-03 13:30:00,68.6500015258789,69.19999694824219,68.3499984741211,68.44999694824219,11997489
2026-04-03 14:30:00,68.80000305175781,69.05000305175781,68.6500015258789,68.6500015258789,4652016
2026-04-06 10:30:00,70.75,71.0999984741211,70.6500015258789,70.80000305175781,3213489
2026-04-06 11:30:00,70.5999984741211,71.0,70.5,70.75,4364853
2026-04-06 12:30:00,70.44999694824219,70.94999694824219,70.3499984741211,70.5999984741211,5107431
2026-04-06 13:30:00,70.5,70.8499984741211,70.4000015258789,70.44999694824219,5745148
2026-04-06 14:30:00,70.44999694824219,70.6500015258789,70.19999694824219,70.5,7204805
2026-04-07 10:30:00,69.5999984741211,70.0999984741211,69.4000015258789,70.05000305175781,8499058
2026-04-07 11:30:00,69.3499984741211,69.69999694824219,68.9000015258789,69.55000305175781,10005519
2026-04-07 12:30:00,69.1500015258789,69.4000015258789,68.94999694824219,69.30000305175781,5412118
2026-04-07 13:30:00,69.0999984741211,69.25,68.5,69.0999984741211,10238880
2026-04-07 14:30:00,69.0999984741211,69.30000305175781,69.0,69.0999984741211,7729717
2026-04-08 10:30:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,341043
2026-04-08 11:30:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,575720
2026-04-08 12:30:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,257328
2026-04-08 13:30:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,1884220
2026-04-08 14:30:00,76.05000305175781,76.1500015258789,75.8499984741211,76.1500015258789,22503228
2026-04-09 10:30:00,74.6500015258789,74.69999694824219,74.4000015258789,74.69999694824219,5824946
2026-04-09 11:30:00,74.9000015258789,75.6500015258789,74.55000305175781,74.5999984741211,25774733
2026-04-09 12:30:00,75.30000305175781,75.44999694824219,74.80000305175781,74.9000015258789,15293726
2026-04-09 13:30:00,74.9000015258789,75.30000305175781,74.8499984741211,75.30000305175781,10670874
2026-04-09 14:30:00,75.30000305175781,75.30000305175781,74.75,74.9000015258789,8400004
2026-04-10 10:30:00,77.19999694824219,77.5999984741211,77.05000305175781,77.25,10209983
2026-04-10 11:30:00,77.30000305175781,77.44999694824219,76.9000015258789,77.1500015258789,5640072
2026-04-10 12:30:00,77.94999694824219,78.0,77.0999984741211,77.30000305175781,10395116
