Datetime,Close,High,Low,Open,Volume
2026-04-10 11:25:00,77.19999694824219,77.30000305175781,77.1500015258789,77.30000305175781,1725460
2026-04-10 11:30:00,77.1500015258789,77.19999694824219,77.0999984741211,77.1500015258789,300320
2026-04-10 11:35:00,77.1500015258789,77.19999694824219,77.0999984741211,77.1500015258789,347736
2026-04-10 11:40:00,77.1500015258789,77.25,77.1500015258789,77.19999694824219,129916
2026-04-10 11:45:00,77.19999694824219,77.30000305175781,77.1500015258789,77.19999694824219,349812
2026-04-10 11:50:00,77.19999694824219,77.25,77.1500015258789,77.19999694824219,60819
2026-04-10 11:55:00,77.0,77.25,76.94999694824219,77.25,1431652
2026-04-10 12:00:00,77.05000305175781,77.0999984741211,76.9000015258789,76.94999694824219,359659
2026-04-10 12:05:00,77.0999984741211,77.0999984741211,77.0,77.05000305175781,166919
2026-04-10 12:10:00,77.1500015258789,77.1500015258789,77.05000305175781,77.05000305175781,242025
2026-04-10 12:15:00,77.19999694824219,77.19999694824219,77.0999984741211,77.1500015258789,202478
2026-04-10 12:20:00,77.4000015258789,77.4000015258789,77.0999984741211,77.19999694824219,1048324
2026-04-10 12:25:00,77.30000305175781,77.44999694824219,77.25,77.3499984741211,1000412
2026-04-10 12:30:00,77.30000305175781,77.4000015258789,77.25,77.30000305175781,473787
2026-04-10 12:35:00,77.19999694824219,77.3499984741211,77.1500015258789,77.30000305175781,582306
2026-04-10 12:40:00,77.19999694824219,77.25,77.0999984741211,77.1500015258789,452556
2026-04-10 12:45:00,77.25,77.25,77.19999694824219,77.19999694824219,160768
2026-04-10 12:50:00,77.25,77.30000305175781,77.19999694824219,77.25,216357
2026-04-10 12:55:00,77.25,77.25,77.1500015258789,77.25,111343
2026-04-10 13:00:00,77.4000015258789,77.4000015258789,77.1500015258789,77.25,637890
2026-04-10 13:05:00,77.5,77.5999984741211,77.3499984741211,77.4000015258789,1667653
2026-04-10 13:10:00,77.6500015258789,77.6500015258789,77.4000015258789,77.55000305175781,1133245
2026-04-10 13:15:00,77.69999694824219,77.80000305175781,77.5999984741211,77.6500015258789,1542183
2026-04-10 13:20:00,77.6500015258789,77.75,77.5999984741211,77.6500015258789,719446
2026-04-10 13:25:00,77.94999694824219,78.0,77.5999984741211,77.5999984741211,2697582
2026-04-10 13:30:00,77.75,78.0,77.6500015258789,77.94999694824219,1019953
2026-04-10 13:35:00,77.69999694824219,77.8499984741211,77.6500015258789,77.75,1348154
2026-04-10 13:40:00,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,495547
2026-04-10 13:45:00,77.80000305175781,77.9000015258789,77.75,77.80000305175781,868002
2026-04-10 13:50:00,77.8499984741211,77.94999694824219,77.80000305175781,77.80000305175781,549322
2026-04-10 13:55:00,77.9000015258789,77.94999694824219,77.80000305175781,77.8499984741211,427287
2026-04-10 14:00:00,77.9000015258789,78.0,77.80000305175781,77.8499984741211,721753
2026-04-10 14:05:00,78.0999984741211,78.1500015258789,77.9000015258789,77.94999694824219,2039804
2026-04-10 14:10:00,78.19999694824219,78.19999694824219,78.05000305175781,78.0999984741211,2777117
2026-04-10 14:15:00,78.44999694824219,78.5,78.1500015258789,78.19999694824219,2196616
2026-04-10 14:20:00,78.19999694824219,78.44999694824219,78.0999984741211,78.44999694824219,2515803
2026-04-10 14:25:00,78.25,78.30000305175781,78.0999984741211,78.19999694824219,675396
2026-04-10 14:30:00,78.1500015258789,78.30000305175781,78.1500015258789,78.19999694824219,617192
2026-04-10 14:35:00,77.9000015258789,78.30000305175781,77.9000015258789,78.19999694824219,1390810
2026-04-10 14:40:00,78.0999984741211,78.19999694824219,77.9000015258789,77.94999694824219,1473930
2026-04-10 14:45:00,78.05000305175781,78.19999694824219,78.05000305175781,78.1500015258789,539986
2026-04-10 14:50:00,78.0999984741211,78.1500015258789,78.0,78.0999984741211,1196402
2026-04-10 14:55:00,78.25,78.44999694824219,78.0999984741211,78.1500015258789,3651559
2026-04-13 10:00:00,75.94999694824219,76.0,75.8499984741211,75.8499984741211,162062
2026-04-13 10:05:00,75.94999694824219,76.05000305175781,75.9000015258789,75.94999694824219,315277
2026-04-13 10:10:00,76.0,76.05000305175781,75.94999694824219,75.94999694824219,555816
2026-04-13 10:15:00,75.94999694824219,76.0,75.9000015258789,76.0,352884
2026-04-13 10:20:00,76.0,76.0,75.9000015258789,75.9000015258789,75466
2026-04-13 10:25:00,76.0999984741211,76.0999984741211,75.94999694824219,76.0,548182
2026-04-13 10:30:00,75.94999694824219,76.0999984741211,75.94999694824219,76.0999984741211,393683
2026-04-13 10:35:00,76.0,76.0,75.94999694824219,76.0,79534
2026-04-13 10:40:00,76.0,76.0,75.9000015258789,76.0,299287
2026-04-13 10:45:00,75.9000015258789,76.0,75.8499984741211,76.0,317813
2026-04-13 10:50:00,75.94999694824219,76.0,75.9000015258789,75.94999694824219,390175
2026-04-13 10:55:00,76.1500015258789,76.1500015258789,75.9000015258789,75.94999694824219,702644
2026-04-13 11:00:00,76.44999694824219,76.5,76.0999984741211,76.1500015258789,3495893
2026-04-13 11:05:00,76.25,76.44999694824219,76.19999694824219,76.44999694824219,1324657
2026-04-13 11:10:00,76.19999694824219,76.30000305175781,76.1500015258789,76.19999694824219,1167163
2026-04-13 11:15:00,76.19999694824219,76.25,76.0999984741211,76.19999694824219,972393
2026-04-13 11:20:00,76.0999984741211,76.25,76.0999984741211,76.19999694824219,582689
2026-04-13 11:25:00,76.19999694824219,76.19999694824219,76.0999984741211,76.1500015258789,541293
2026-04-13 11:30:00,76.19999694824219,76.30000305175781,76.1500015258789,76.19999694824219,1233432
2026-04-13 11:35:00,76.0999984741211,76.19999694824219,76.05000305175781,76.19999694824219,739876
2026-04-13 11:40:00,76.25,76.30000305175781,76.0999984741211,76.0999984741211,1039809
2026-04-13 11:45:00,76.4000015258789,76.4000015258789,76.1500015258789,76.25,1239910
2026-04-13 11:50:00,76.1500015258789,76.4000015258789,76.0999984741211,76.3499984741211,2066284
2026-04-13 11:55:00,76.1500015258789,76.19999694824219,76.0999984741211,76.1500015258789,438694
2026-04-13 12:00:00,75.9000015258789,76.1500015258789,75.8499984741211,76.1500015258789,1810433
2026-04-13 12:05:00,75.94999694824219,75.94999694824219,75.8499984741211,75.9000015258789,463782
2026-04-13 12:10:00,75.9000015258789,75.94999694824219,75.80000305175781,75.94999694824219,788169
2026-04-13 12:15:00,75.8499984741211,75.94999694824219,75.80000305175781,75.9000015258789,385751
2026-04-13 12:20:00,76.0,76.0,75.80000305175781,75.8499984741211,641006
2026-04-13 12:25:00,76.05000305175781,76.05000305175781,75.94999694824219,75.94999694824219,572691
2026-04-13 12:30:00,76.0,76.0999984741211,75.94999694824219,76.0,531677
2026-04-13 12:35:00,76.1500015258789,76.19999694824219,75.94999694824219,76.05000305175781,897961
2026-04-13 12:40:00,76.05000305175781,76.25,76.05000305175781,76.1500015258789,1029265
2026-04-13 12:45:00,76.19999694824219,76.25,76.05000305175781,76.05000305175781,720212
2026-04-13 12:50:00,76.1500015258789,76.25,76.0,76.19999694824219,1046921
2026-04-13 12:55:00,76.0999984741211,76.19999694824219,76.0999984741211,76.1500015258789,517524
2026-04-13 13:00:00,76.05000305175781,76.19999694824219,76.05000305175781,76.0999984741211,1275901
2026-04-13 13:05:00,76.0999984741211,76.19999694824219,76.05000305175781,76.05000305175781,491770
2026-04-13 13:10:00,76.0,76.1500015258789,76.0,76.1500015258789,650239
2026-04-13 13:15:00,76.0999984741211,76.0999984741211,75.94999694824219,76.0,344295
2026-04-13 13:20:00,76.1500015258789,76.1500015258789,76.05000305175781,76.05000305175781,442433
2026-04-13 13:25:00,76.05000305175781,76.19999694824219,76.0,76.1500015258789,927764
2026-04-13 13:30:00,76.0999984741211,76.1500015258789,75.94999694824219,76.0999984741211,880781
2026-04-13 13:35:00,76.0999984741211,76.19999694824219,76.05000305175781,76.05000305175781,784794
2026-04-13 13:40:00,76.0999984741211,76.1500015258789,76.05000305175781,76.0999984741211,190042
2026-04-13 13:45:00,76.19999694824219,76.25,75.94999694824219,76.0999984741211,1406783
2026-04-13 13:50:00,76.94999694824219,77.30000305175781,76.1500015258789,76.25,13506423
2026-04-13 13:55:00,77.1500015258789,77.3499984741211,76.80000305175781,76.94999694824219,6954896
2026-04-13 14:00:00,76.8499984741211,77.25,76.8499984741211,77.1500015258789,3119746
2026-04-13 14:05:00,76.94999694824219,77.05000305175781,76.8499984741211,76.9000015258789,1353737
2026-04-13 14:10:00,76.94999694824219,77.05000305175781,76.75,77.0,1554596
2026-04-13 14:15:00,76.69999694824219,77.0,76.6500015258789,76.94999694824219,1182679
2026-04-13 14:20:00,76.75,76.94999694824219,76.5999984741211,76.75,1717795
2026-04-13 14:25:00,76.80000305175781,76.94999694824219,76.75,76.75,1083078
2026-04-13 14:30:00,76.9000015258789,76.94999694824219,76.69999694824219,76.8499984741211,938922
2026-04-13 14:35:00,77.0,77.30000305175781,76.8499984741211,76.8499984741211,3743870
2026-04-13 14:40:00,77.19999694824219,77.30000305175781,76.9000015258789,77.0,1992544
2026-04-13 14:45:00,77.19999694824219,77.5999984741211,77.1500015258789,77.19999694824219,4385368
2026-04-13 14:50:00,77.55000305175781,77.69999694824219,77.1500015258789,77.19999694824219,4262563
2026-04-13 14:55:00,77.5999984741211,77.6500015258789,77.44999694824219,77.5,1868262
2026-04-14 10:00:00,79.94999694824219,80.19999694824219,79.9000015258789,80.0999984741211,1192985
2026-04-14 10:05:00,80.0999984741211,80.19999694824219,79.9000015258789,79.94999694824219,1392477
2026-04-14 10:10:00,80.05000305175781,80.19999694824219,80.0,80.0999984741211,1263472
2026-04-14 10:15:00,80.0,80.05000305175781,79.94999694824219,80.0,449469
2026-04-14 10:20:00,80.0,80.1500015258789,79.94999694824219,79.94999694824219,286995
2026-04-14 10:25:00,80.05000305175781,80.1500015258789,79.94999694824219,80.0,651751
2026-04-14 10:30:00,79.94999694824219,80.05000305175781,79.8499984741211,80.0,512470
2026-04-14 10:35:00,79.80000305175781,80.05000305175781,79.80000305175781,80.0,497548
2026-04-14 10:40:00,79.69999694824219,79.9000015258789,79.6500015258789,79.80000305175781,990927
2026-04-14 10:45:00,79.8499984741211,80.0,79.6500015258789,79.69999694824219,618165
2026-04-14 10:50:00,79.69999694824219,79.8499984741211,79.5999984741211,79.80000305175781,1682286
2026-04-14 10:55:00,79.5999984741211,79.80000305175781,79.55000305175781,79.6500015258789,792338
2026-04-14 11:00:00,79.80000305175781,79.9000015258789,79.55000305175781,79.5999984741211,1320674
2026-04-14 11:05:00,79.75,79.8499984741211,79.6500015258789,79.80000305175781,1950391
2026-04-14 11:10:00,79.6500015258789,79.75,79.5999984741211,79.69999694824219,371358
2026-04-14 11:15:00,79.4000015258789,79.6500015258789,79.3499984741211,79.5999984741211,1466166
2026-04-14 11:20:00,79.0,79.4000015258789,78.94999694824219,79.4000015258789,2112833
2026-04-14 11:25:00,79.0,79.25,78.9000015258789,79.05000305175781,2327788
2026-04-14 11:30:00,78.94999694824219,79.05000305175781,78.8499984741211,78.94999694824219,1289748
2026-04-14 11:35:00,79.30000305175781,79.30000305175781,78.75,78.94999694824219,2312405
2026-04-14 11:40:00,78.94999694824219,79.30000305175781,78.80000305175781,79.30000305175781,1865632
2026-04-14 11:45:00,79.0,79.0,78.8499984741211,78.94999694824219,690947
2026-04-14 11:50:00,78.94999694824219,79.0,78.8499984741211,79.0,419678
2026-04-14 11:55:00,79.25,79.30000305175781,78.9000015258789,79.0,740077
2026-04-14 12:00:00,78.80000305175781,79.25,78.80000305175781,79.19999694824219,1748123
2026-04-14 12:05:00,78.75,78.9000015258789,78.69999694824219,78.80000305175781,1255765
2026-04-14 12:10:00,78.75,78.75,78.5999984741211,78.75,1235858
2026-04-14 12:15:00,78.6500015258789,78.9000015258789,78.6500015258789,78.69999694824219,959326
2026-04-14 12:20:00,78.6500015258789,78.69999694824219,78.5,78.6500015258789,989652
2026-04-14 12:25:00,78.19999694824219,78.75,78.0999984741211,78.5999984741211,2660807
2026-04-14 12:30:00,78.30000305175781,78.4000015258789,78.05000305175781,78.25,1592647
2026-04-14 12:35:00,77.75,78.3499984741211,77.6500015258789,78.25,3802286
2026-04-14 12:40:00,77.94999694824219,78.0,77.55000305175781,77.75,1900143
2026-04-14 12:45:00,77.75,77.94999694824219,77.5,77.94999694824219,3743189
2026-04-14 12:50:00,78.0,78.05000305175781,77.69999694824219,77.75,2908563
2026-04-14 12:55:00,77.80000305175781,78.05000305175781,77.75,78.0,1389750
2026-04-14 13:00:00,78.0,78.19999694824219,77.75,77.80000305175781,1496702
2026-04-14 13:05:00,77.8499984741211,78.0,77.80000305175781,78.0,1134267
2026-04-14 13:10:00,77.94999694824219,78.0,77.8499984741211,77.8499984741211,982469
2026-04-14 13:15:00,77.9000015258789,78.0,77.8499984741211,77.94999694824219,650247
2026-04-14 13:20:00,77.8499984741211,77.9000015258789,77.80000305175781,77.9000015258789,733014
2026-04-14 13:25:00,77.69999694824219,77.9000015258789,77.5999984741211,77.8499984741211,652763
2026-04-14 13:30:00,77.30000305175781,77.8499984741211,77.1500015258789,77.69999694824219,1481969
2026-04-14 13:35:00,78.0,78.0,77.19999694824219,77.25,2542390
2026-04-14 13:40:00,78.05000305175781,78.05000305175781,77.9000015258789,78.0,928102
2026-04-14 13:45:00,78.0,78.05000305175781,77.8499984741211,78.0,643864
2026-04-14 13:50:00,78.1500015258789,78.19999694824219,77.9000015258789,78.0,753449
2026-04-14 13:55:00,78.19999694824219,78.4000015258789,78.0999984741211,78.19999694824219,1495548
2026-04-14 14:00:00,78.5999984741211,78.5999984741211,78.1500015258789,78.19999694824219,4388603
2026-04-14 14:05:00,79.0,79.0,78.5999984741211,78.5999984741211,4358685
2026-04-14 14:10:00,78.94999694824219,79.0999984741211,78.8499984741211,78.94999694824219,2282679
2026-04-14 14:15:00,79.6500015258789,79.69999694824219,78.94999694824219,78.94999694824219,3958005
2026-04-14 14:20:00,79.4000015258789,79.8499984741211,79.4000015258789,79.5999984741211,5672967
2026-04-14 14:25:00,78.80000305175781,79.55000305175781,78.75,79.44999694824219,2949114
2026-04-14 14:30:00,79.0,79.05000305175781,78.75,78.75,1319456
2026-04-14 14:35:00,78.75,79.0999984741211,78.6500015258789,79.0,1429459
2026-04-14 14:40:00,78.69999694824219,78.8499984741211,78.6500015258789,78.80000305175781,865992
2026-04-14 14:45:00,78.6500015258789,78.80000305175781,78.6500015258789,78.69999694824219,996873
2026-04-14 14:50:00,78.75,78.8499984741211,78.5999984741211,78.69999694824219,1738309
2026-04-14 14:55:00,78.6500015258789,78.80000305175781,78.55000305175781,78.75,1967275
2026-04-15 10:00:00,78.6500015258789,78.69999694824219,78.5999984741211,78.69999694824219,149474
2026-04-15 10:05:00,78.75,78.80000305175781,78.6500015258789,78.6500015258789,358600
2026-04-15 10:10:00,78.6500015258789,78.75,78.6500015258789,78.75,371071
2026-04-15 10:15:00,78.5999984741211,78.69999694824219,78.5,78.69999694824219,687403
2026-04-15 10:20:00,78.44999694824219,78.5999984741211,78.4000015258789,78.5999984741211,692763
2026-04-15 10:25:00,78.4000015258789,78.5,78.4000015258789,78.44999694824219,267381
2026-04-15 10:30:00,78.55000305175781,78.5999984741211,78.4000015258789,78.4000015258789,245551
2026-04-15 10:35:00,78.6500015258789,78.69999694824219,78.5999984741211,78.5999984741211,226250
2026-04-15 10:40:00,78.80000305175781,78.8499984741211,78.55000305175781,78.6500015258789,747680
2026-04-15 10:45:00,78.94999694824219,79.05000305175781,78.75,78.80000305175781,1637741
2026-04-15 10:50:00,79.0999984741211,79.19999694824219,78.9000015258789,79.0,2589009
2026-04-15 10:55:00,78.94999694824219,79.1500015258789,78.9000015258789,79.0999984741211,793307
2026-04-15 11:00:00,78.9000015258789,79.0,78.80000305175781,78.94999694824219,517646
2026-04-15 11:05:00,78.9000015258789,78.94999694824219,78.8499984741211,78.9000015258789,313303
2026-04-15 11:10:00,78.8499984741211,78.94999694824219,78.8499984741211,78.8499984741211,334481
2026-04-15 11:15:00,78.94999694824219,79.0,78.80000305175781,78.9000015258789,542933
2026-04-15 11:20:00,78.8499984741211,79.0,78.8499984741211,79.0,556648
2026-04-15 11:25:00,78.9000015258789,78.94999694824219,78.80000305175781,78.8499984741211,256693
2026-04-15 11:30:00,79.05000305175781,79.05000305175781,78.8499984741211,78.9000015258789,539085
2026-04-15 11:35:00,78.94999694824219,79.1500015258789,78.94999694824219,79.05000305175781,1074808
2026-04-15 11:40:00,78.9000015258789,79.0,78.8499984741211,79.0,452581
2026-04-15 11:45:00,78.94999694824219,79.0999984741211,78.8499984741211,78.8499984741211,355581
2026-04-15 11:50:00,79.0999984741211,79.25,78.94999694824219,79.0,831613
2026-04-15 11:55:00,79.1500015258789,79.25,79.05000305175781,79.0999984741211,626294
2026-04-15 12:00:00,79.05000305175781,79.1500015258789,79.0,79.1500015258789,709523
2026-04-15 12:05:00,79.0,79.0999984741211,78.94999694824219,79.05000305175781,920327
2026-04-15 12:10:00,78.94999694824219,79.0999984741211,78.94999694824219,79.05000305175781,637527
2026-04-15 12:15:00,78.94999694824219,79.05000305175781,78.80000305175781,78.94999694824219,771697
2026-04-15 12:20:00,78.8499984741211,78.94999694824219,78.8499984741211,78.94999694824219,211939
2026-04-15 12:25:00,78.80000305175781,78.9000015258789,78.75,78.8499984741211,324568
2026-04-15 12:30:00,78.9000015258789,79.0,78.80000305175781,78.8499984741211,308023
2026-04-15 12:35:00,78.75,78.9000015258789,78.69999694824219,78.9000015258789,626883
2026-04-15 12:40:00,78.75,78.8499984741211,78.6500015258789,78.75,450376
2026-04-15 12:45:00,78.6500015258789,78.75,78.5999984741211,78.75,282596
2026-04-15 12:50:00,78.69999694824219,78.80000305175781,78.6500015258789,78.6500015258789,187136
2026-04-15 12:55:00,78.75,78.8499984741211,78.6500015258789,78.69999694824219,471045
2026-04-15 13:00:00,78.80000305175781,78.8499984741211,78.69999694824219,78.80000305175781,351988
2026-04-15 13:05:00,78.9000015258789,78.94999694824219,78.75,78.80000305175781,472323
2026-04-15 13:10:00,78.8499984741211,79.0,78.80000305175781,78.94999694824219,662908
2026-04-15 13:15:00,78.80000305175781,78.9000015258789,78.80000305175781,78.80000305175781,391731
