Datetime,Close,High,Low,Open,Volume
2026-05-15 14:37:00,20.34000015258789,20.3799991607666,20.34000015258789,20.3799991607666,211703
2026-05-15 14:38:00,20.360000610351562,20.3799991607666,20.34000015258789,20.360000610351562,275730
2026-05-15 14:39:00,20.399999618530273,20.399999618530273,20.360000610351562,20.3799991607666,1067074
2026-05-15 14:40:00,20.3799991607666,20.420000076293945,20.360000610351562,20.399999618530273,1137350
2026-05-15 14:41:00,20.399999618530273,20.440000534057617,20.3799991607666,20.399999618530273,1474594
2026-05-15 14:42:00,20.360000610351562,20.3799991607666,20.34000015258789,20.3799991607666,410061
2026-05-15 14:43:00,20.360000610351562,20.360000610351562,20.34000015258789,20.360000610351562,90280
2026-05-15 14:44:00,20.31999969482422,20.360000610351562,20.31999969482422,20.360000610351562,461824
2026-05-15 14:45:00,20.34000015258789,20.34000015258789,20.31999969482422,20.34000015258789,54287
2026-05-15 14:46:00,20.31999969482422,20.34000015258789,20.299999237060547,20.34000015258789,335506
2026-05-15 14:47:00,20.31999969482422,20.34000015258789,20.299999237060547,20.299999237060547,266829
2026-05-15 14:48:00,20.34000015258789,20.34000015258789,20.299999237060547,20.299999237060547,261711
2026-05-15 14:49:00,20.34000015258789,20.34000015258789,20.31999969482422,20.31999969482422,126522
2026-05-15 14:50:00,20.299999237060547,20.34000015258789,20.299999237060547,20.31999969482422,57903
2026-05-15 14:51:00,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,513878
2026-05-15 14:52:00,20.31999969482422,20.31999969482422,20.280000686645508,20.280000686645508,84763
2026-05-15 14:53:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,235245
2026-05-15 14:54:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,39384
2026-05-15 14:55:00,20.299999237060547,20.31999969482422,20.280000686645508,20.299999237060547,619166
2026-05-15 14:56:00,20.299999237060547,20.31999969482422,20.280000686645508,20.31999969482422,274691
2026-05-15 14:57:00,20.31999969482422,20.31999969482422,20.280000686645508,20.299999237060547,223081
2026-05-15 14:58:00,20.299999237060547,20.299999237060547,20.260000228881836,20.299999237060547,530867
2026-05-15 14:59:00,20.280000686645508,20.299999237060547,20.260000228881836,20.280000686645508,188495
